116.28818093746304,118.22631728642074,120.16445363537846,122.10258998433619,124.0407263332939,125.97886268225163,127.91699903120933,129.85513538016704,131.79327172912477,133.7314080780825,135.6695444270402
115.82474582875732,117.7551582592366,119.68557068971589,121.61598312019518,123.54639555067448,125.47680798115377,127.40722041163303,129.33763284211233,131.26804527259162,133.19845770307091,135.12887013355018
116.08956589087488,118.02439198905611,119.95921808723736,121.89404418541861,123.82887028359987,125.76369638178112,127.69852247996235,129.6333485781436,131.56817467632484,133.50300077450612,135.43782687268734
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
115.16269567346343,117.0820739346878,119.0014521959122,120.92083045713659,122.840208718361,124.7595869795854,126.67896524080976,128.59834350203417,130.51772176325855,132.43710002448296,134.3564782857073
146.6091707680451,149.05265694751247,151.49614312697992,153.93962930644733,156.38311548591474,158.82660166538219,161.27008784484957,163.713574024317,166.15706020378443,168.60054638325184,171.04403256271925
147.9118210927721,150.37701811098495,152.84221512919783,155.3074121474107,157.77260916562358,160.23780618383645,162.7030032020493,165.16820022026215,167.63339723847503,170.0985942566879,172.56379127490075
104.6023849610847,106.34575804376942,108.08913112645418,109.83250420913892,111.57587729182367,113.31925037450841,115.06262345719315,116.8059965398779,118.54936962256265,120.29274270524739,122.03611578793213
64.12386620314882,65.19259730653464,66.26132840992045,67.33005951330627,68.39879061669208,69.4675217200779,70.5362528234637,71.60498392684951,72.67371503023534,73.74244613362116,74.81117723700696
145.17711139358454,147.59672991681092,150.01634844003732,152.43596696326375,154.85558548649016,157.2752040097166,159.69482253294296,162.11444105616937,164.5340595793958,166.9536781026222,169.3732966258486
116.28818093746304,118.22631728642074,120.16445363537846,122.10258998433619,124.0407263332939,125.97886268225163,127.91699903120933,129.85513538016704,131.79327172912477,133.7314080780825,135.6695444270402
135.51124791396364,137.76976871252967,140.02828951109575,142.2868103096618,144.54533110822788,146.80385190679394,149.06237270536,151.32089350392604,153.57941430249213,155.83793510105818,158.09645589962423
91.59826689906139,93.1249046807124,94.65154246236342,96.17818024401446,97.70481802566547,99.23145580731651,100.75809358896751,102.28473137061854,103.81136915226958,105.3380069339206,106.86464471557161
116.28818093746304,118.22631728642074,120.16445363537846,122.10258998433619,124.0407263332939,125.97886268225163,127.91699903120933,129.85513538016704,131.79327172912477,133.7314080780825,135.6695444270402
116.28818093746304,118.22631728642074,120.16445363537846,122.10258998433619,124.0407263332939,125.97886268225163,127.91699903120933,129.85513538016704,131.79327172912477,133.7314080780825,135.6695444270402
116.28818093746304,118.22631728642074,120.16445363537846,122.10258998433619,124.0407263332939,125.97886268225163,127.91699903120933,129.85513538016704,131.79327172912477,133.7314080780825,135.6695444270402
101.09695245347035,102.78190166102819,104.46685086858602,106.15180007614387,107.8367492837017,109.52169849125956,111.20664769881738,112.89159690637523,114.57654611393306,116.26149532149091,117.94644452904873
100.8321323913528,102.51266793120867,104.19320347106455,105.87373901092043,107.55427455077631,109.2348100906322,110.91534563048806,112.59588117034394,114.27641671019984,115.95695225005572,117.63748778991159
100.30249226711769,101.97420047156963,103.64590867602159,105.31761688047357,106.98932508492553,108.66103328937749,110.33274149382943,112.0044496982814,113.67615790273337,115.34786610718534,117.01957431163729
131.08691720640545,133.27169915984553,135.4564811132856,137.6412630667257,139.8260450201658,142.0108269736059,144.19560892704598,146.38039088048606,148.56517283392617,150.74995478736628,152.93473674080633
162.90917240830265,165.62432528177436,168.33947815524607,171.05463102871778,173.76978390218952,176.48493677566123,179.2000896491329,181.91524252260464,184.63039539607635,187.34554826954806,190.06070114301977
151.6206065251006,154.14761663385227,156.67462674260395,159.20163685135563,161.7286469601073,164.255657068859,166.78266717761065,169.30967728636233,171.836687395114,174.3636975038657,176.89070761261735
100.58177705478603,102.25814000569912,103.93450295661222,105.61086590752534,107.28722885843844,108.96359180935154,110.63995476026463,112.31631771117773,113.99268066209083,115.66904361300394,117.34540656391702
99.14971768032548,100.80221297499756,102.45470826966965,104.10720356434175,105.75969885901385,107.41219415368595,109.06468944835802,110.71718474303012,112.36968003770221,114.0221753323743,115.67467062704638
67.52607752501642,68.65151215043335,69.77694677585029,70.90238140126723,72.02781602668418,73.15325065210112,74.27868527751805,75.404119902935,76.52955452835194,77.65498915376888,78.78042377918581
98.4349404778954,100.07552281919364,101.71610516049189,103.35668750179015,104.99726984308842,106.63785218438667,108.27843452568492,109.91901686698318,111.55959920828144,113.2001815495797,114.84076389087794
125.90934117380792,128.00783019337138,130.10631921293484,132.20480823249832,134.30329725206178,136.40178627162524,138.5002752911887,140.5987643107522,142.69725333031565,144.7957423498791,146.89423136944256
97.02041071768646,98.63741756298121,100.254424408276,101.87143125357078,103.48843809886554,105.10544494416033,106.72245178945509,108.33945863474986,109.95646548004464,111.57347232533942,113.19047917063419
97.02041071768646,98.63741756298121,100.254424408276,101.87143125357078,103.48843809886554,105.10544494416033,106.72245178945509,108.33945863474986,109.95646548004464,111.57347232533942,113.19047917063419
77.79734374118584,79.09396613687227,80.3905885325587,81.68721092824514,82.98383332393156,84.280455719618,85.57707811530442,86.87370051099086,88.17032290667728,89.46694530236373,90.76356769805014
115.36131072005159,117.28399923205244,119.2066877440533,121.12937625605417,123.05206476805503,124.9747532800559,126.89744179205674,128.8201303040576,130.74281881605847,132.66550732805933,134.58819584006017
115.55992576663976,117.48592452941708,119.4119232921944,121.33792205497174,123.26392081774908,125.18991958052641,127.11591834330372,129.04191710608106,130.9679158688584,132.89391463163574,134.81991339441305
114.89787561134587,116.8128402048683,118.72780479839072,120.64276939191316,122.55773398543559,124.47269857895803,126.38766317248044,128.30262776600287,130.21759235952533,132.13255695304775,134.04752154657018
145.4174804885161,147.84110516332467,150.2647298381333,152.68835451294188,155.1119791877505,157.5356038625591,159.9592285373677,162.3828532121763,164.8064778869849,167.2301025617935,169.6537272366021
177.43835073700149,180.39565658261816,183.35296242823486,186.31026827385156,189.26757411946826,192.22487996508497,195.18218581070164,198.13949165631834,201.09679750193501,204.05410334755172,207.0114091931684
166.87804002462272,169.65934069169975,172.4406413587768,175.22194202585385,178.0032426929309,180.78454336000794,183.56584402708498,186.34714469416204,189.12844536123907,191.90974602831614,194.69104669539317
84.39273545972647,85.79928105072189,87.20582664171734,88.61237223271279,90.01891782370822,91.42546341470367,92.8320090056991,94.23855459669454,95.64510018768999,97.05164577868543,98.45819136968086
81.65802576053889,83.01899285654787,84.37995995255685,85.74092704856584,87.10189414457481,88.4628612405838,89.82382833659277,91.18479543260176,92.54576252861075,93.90672962461973,95.2676967206287
93.34382173691726,94.8995520991992,96.45528246148116,98.01101282376312,99.56674318604507,101.12247354832704,102.67820391060897,104.23393427289093,105.7896646351729,107.34539499745485,108.9011253597368
164.73120344773207,167.47672350519423,170.22224356265644,172.96776362011866,175.71328367758088,178.45880373504306,181.20432379250525,183.94984384996746,186.69536390742968,189.44088396489187,192.18640402235405
111.15235895320976,113.00489826909657,114.8574375849834,116.70997690087023,118.56251621675707,120.4150555326439,122.26759484853072,124.12013416441755,125.9726734803044,127.82521279619122,129.67775211207802
111.15235895320976,113.00489826909657,114.8574375849834,116.70997690087023,118.56251621675707,120.4150555326439,122.26759484853072,124.12013416441755,125.9726734803044,127.82521279619122,129.67775211207802
91.92929197670833,93.46144684298679,94.99360170926526,96.52575657554374,98.05791144182221,99.59006630810069,101.12222117437915,102.65437604065762,104.1865309069361,105.71868577321457,107.25084063949303
116.61920601510998,118.56285944869512,120.50651288228029,122.45016631586546,124.39381974945064,126.33747318303581,128.28112661662095,130.22478005020614,132.1684334837913,134.11208691737647,136.05574035096163
115.82474582875732,117.7551582592366,119.68557068971589,121.61598312019518,123.54639555067448,125.47680798115377,127.40722041163303,129.33763284211233,131.26804527259162,133.19845770307091,135.12887013355018
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
114.96408062687527,116.88014863732317,118.7962166477711,120.71228465821902,122.62835266866695,124.54442067911488,126.46048868956278,128.3765567000107,130.29262471045863,132.20869272090655,134.12476073135446
145.68230055063364,148.1103388931442,150.53837723565476,152.96641557816534,155.3944539206759,157.82249226318646,160.250530605697,162.67856894820758,165.10660729071813,167.5346456332287,169.96268397573925
178.43142596994232,181.40528306944134,184.3791401689404,187.35299726843945,190.3268543679385,193.30071146743754,196.27456856693655,199.2484256664356,202.22228276593464,205.19613986543368,208.1699969649327
136.4246401629819,138.69838416569823,140.9721281684146,143.24587217113097,145.51961617384734,147.7933601765637,150.06710417928005,152.34084818199642,154.6145921847128,156.88833618742916,159.1620801901455
52.63668527335863,53.51396336124793,54.39124144913724,55.268519537026556,56.145797624915865,57.02307571280518,57.90035380069448,58.7776318885838,59.65490997647311,60.53218806436242,61.409466152251724
93.2114117058585,94.76493523428945,96.31845876272043,97.87198229115141,99.42550581958238,100.97902934801337,102.53255287644433,104.0860764048753,105.63959993330629,107.19312346173726,108.74664699016823
145.3757264401727,147.79865521417557,150.22158398817845,152.64451276218134,155.06744153618422,157.4903703101871,159.91329908418996,162.33622785819284,164.75915663219573,167.1820854061986,169.60501418020147
135.70986296055182,137.97169400989432,140.23352505923685,142.4953561085794,144.75718715792192,147.01901820726445,149.28084925660696,151.54268030594952,153.80451135529205,156.06634240463458,158.3281734539771
111.01994892215129,112.87028140418712,114.72061388622299,116.57094636825884,118.4212788502947,120.27161133233056,122.1219438143664,123.97227629640226,125.82260877843812,127.67294126047398,129.52327374250982
91.79688194564955,93.32682997807703,94.85677801050453,96.38672604293203,97.91667407535952,99.44662210778702,100.97657014021449,102.50651817264199,104.03646620506949,105.56641423749699,107.09636226992447
116.4867959840512,118.42824258378538,120.36968918351957,122.31113578325376,124.25258238298795,126.19402898272214,128.1354755824563,130.07692218219051,132.0183687819247,133.9598153816589,135.90126198139305
116.4867959840512,118.42824258378538,120.36968918351957,122.31113578325376,124.25258238298795,126.19402898272214,128.1354755824563,130.07692218219051,132.0183687819247,133.9598153816589,135.90126198139305
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
115.69233579769855,117.62054139432684,119.54874699095515,121.47695258758347,123.40515818421179,125.3333637808401,127.26156937746839,129.1897749740967,131.11798057072502,133.04618616735334,134.97439176398163
115.49372075111036,117.41861609696218,119.34351144281403,121.26840678866587,123.19330213451772,125.11819748036956,127.04309282622138,128.96798817207323,130.89288351792507,132.8177788637769,134.74267420962875
114.7654655802871,116.67822333995854,118.59098109963,120.50373885930145,122.4164966189729,124.32925437864436,126.2420121383158,128.15476989798725,130.0675276576587,131.98028541733018,133.8930431770016
146.21194067486877,148.64880635278323,151.0856720306977,153.5225377086122,155.95940338652667,158.39626906444119,160.83313474235564,163.27000042027012,165.7068660981846,168.1437317760991,170.58059745401354
147.51459099959575,149.97316751625567,152.43174403291562,154.89032054957553,157.34889706623548,159.80747358289543,162.26605009955532,164.72462661621526,167.1832031328752,169.64177964953512,172.10035616619504
104.20515486790838,105.94190744904017,107.67866003017198,109.4154126113038,111.1521651924356,112.88891777356741,114.62567035469921,116.36242293583102,118.09917551696283,119.83592809809464,121.57268067922644
63.72663610997249,64.78874671180536,65.85085731363823,66.91296791547111,67.97507851730398,69.03718911913687,70.09929972096974,71.16141032280261,72.2235209246355,73.28563152646836,74.34774212830123
144.7798813004082,147.19287932208164,149.60587734375514,152.0188753654286,154.4318733871021,156.84487140877556,159.257869430449,161.67086745212248,164.08386547379595,166.49686349546943,168.90986151714287
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
135.11401782078732,137.36591811780042,139.61781841481354,141.86971871182666,144.1216190088398,146.37351930585294,148.62541960286603,150.87731989987915,153.12922019689228,155.3811204939054,157.63302079091852
91.20103680588504,92.72105408598311,94.2410713660812,95.76108864617929,97.28110592627738,98.80112320637546,100.32114048647354,101.84115776657163,103.36117504666971,104.8811923267678,106.40120960686588
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
115.8909508442867,117.82246669169147,119.75398253909626,121.68549838650104,123.61701423390582,125.5485300813106,127.48004592871537,129.41156177612015,131.34307762352495,133.27459347092972,135.20610931833448
101.04303570701433,102.72708630213121,104.41113689724813,106.09518749236503,107.77923808748194,109.46328868259886,111.14733927771574,112.83138987283266,114.51544046794956,116.19949106306647,117.88354165818336
100.51339558277922,102.1886188424922,103.86384210220518,105.53906536191818,107.21428862163117,108.88951188134416,110.56473514105714,112.23995840077012,113.91518166048311,115.59040492019611,117.26562817990909
131.29782052206698,133.48611753076807,135.67441453946918,137.86271154817032,140.05100855687144,142.23930556557255,144.42760257427366,146.61589958297478,148.8041965916759,150.99249360037703,153.18079060907812
163.1200757239642,165.8387436526969,168.55741158142965,171.2760795101624,173.99474743889513,176.71341536762787,179.4320832963606,182.15075122509333,184.86941915382607,187.58808708255881,190.30675501129153
151.83150984076215,154.36203500477484,156.89256016878755,159.42308533280024,161.95361049681296,164.48413566082567,167.01466082483836,169.54518598885107,172.07571115286376,174.60623631687648,177.13676148088916
100.79268037044758,102.47255837662169,104.15243638279583,105.83231438896995,107.51219239514408,109.19207040131822,110.87194840749233,112.55182641366646,114.23170441984058,115.91158242601472,117.59146043218882
99.360620995987,101.01663134592012,102.67264169585323,104.32865204578636,105.98466239571947,107.6406727456526,109.29668309558569,110.95269344551882,112.60870379545194,114.26471414538506,115.92072449531817
67.73698084067796,68.8659305213559,69.99488020203388,71.12382988271185,72.25277956338981,73.38172924406778,74.51067892474573,75.63962860542371,76.76857828610167,77.89752796677965,79.0264776474576
98.64584379355692,100.28994119011618,101.93403858667547,103.57813598323476,105.22223337979405,106.86633077635332,108.5104281729126,110.15452556947189,111.79862296603117,113.44272036259045,115.08681775914972
126.12024448946947,128.22224856429395,130.32425263911844,132.42625671394293,134.52826078876743,136.63026486359192,138.7322689384164,140.8342730132409,142.9362770880654,145.0382811628899,147.14028523771435
97.23131403334799,98.85183593390377,100.47235783445957,102.09287973501537,103.71340163557117,105.33392353612697,106.95444543668276,108.57496733723858,110.19548923779438,111.81601113835018,113.43653303890596
97.23131403334799,98.85183593390377,100.47235783445957,102.09287973501537,103.71340163557117,105.33392353612697,106.95444543668276,108.57496733723858,110.19548923779438,111.81601113835018,113.43653303890596
78.00824705684738,79.30838450779483,80.60852195874229,81.90865940968975,83.20879686063721,84.50893431158467,85.80907176253211,87.10920921347957,88.40934666442703,89.7094841153745,91.00962156632194
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
100.84442066042615,102.52516100476659,104.20590134910702,105.88664169344746,107.56738203778791,109.24812238212834,110.92886272646876,112.6096030708092,114.29034341514965,115.97108375949009,117.6518241038305
131.36402553759638,133.55342596322296,135.74282638884955,137.93222681447617,140.12162724010278,142.3110276657294,144.50042809135599,146.6898285169826,148.87922894260922,151.06862936823583,153.25802979386242
163.38489578608173,166.1079773825164,168.83105897895112,171.55414057538582,174.2772221718205,177.0003037682552,179.72338536468988,182.4464669611246,185.1695485575593,187.892630153994,190.61571175042866
152.824585073703,155.37166149159802,157.91873790949307,160.46581432738813,163.0128907452832,165.55996716317824,168.10704358107327,170.65411999896833,173.20119641686338,175.74827283475844,178.29534925265347
70.33928050880674,71.51160185062017,72.68392319243361,73.85624453424707,75.02856587606051,76.20088721787396,77.3732085596874,78.54552990150084,79.7178512433143,80.89017258512774,82.06249392694117
67.60457080961916,68.73131365644613,69.85805650327313,70.98479935010012,72.1115421969271,73.23828504375409,74.36502789058108,75.49177073740806,76.61851358423505,77.74525643106205,78.87199927788902
79.29036678599753,80.61187289909749,81.93337901219745,83.2548851252974,84.57639123839738,85.89789735149733,87.21940346459728,88.54090957769725,89.8624156907972,91.18392180389716,92.50542791699712
150.67774849681234,153.18904430509252,155.70034011337276,158.21163592165297,160.72293172993318,163.2342275382134,165.74552334649357,168.25681915477378,170.768114963054,173.2794107713342,175.79070657961438
97.0989040022892,98.71721906899401,100.33553413569884,101.95384920240366,103.57216426910848,105.19047933581331,106.80879440251812,108.42710946922294,110.04542453592776,111.66373960263259,113.2820546693374
97.0989040022892,98.71721906899401,100.33553413569884,101.95384920240366,103.57216426910848,105.19047933581331,106.80879440251812,108.42710946922294,110.04542453592776,111.66373960263259,113.2820546693374
77.8758370257886,79.17376764288507,80.47169825998155,81.76962887707802,83.0675594941745,84.36549011127099,85.66342072836746,86.96135134546392,88.25928196256041,89.55721257965689,90.85514319675336
102.5657510641903,104.27518024859346,105.98460943299663,107.69403861739981,109.40346780180298,111.11289698620615,112.82232617060932,114.53175535501249,116.24118453941567,117.95061372381885,119.660042908222
101.3740607846613,103.06362846440564,104.75319614415,106.44276382389435,108.13233150363871,109.82189918338307,111.51146686312741,113.20103454287177,114.89060222261612,116.5801699023605,118.26973758210482
100.44719056724983,102.12131041003731,103.79543025282481,105.46955009561232,107.14366993839982,108.81778978118732,110.4919096239748,112.16602946676231,113.8401493095498,115.5142691523373,117.1883889951248
131.1654104910082,133.3515006658583,135.53759084070848,137.7236810155586,139.90977119040875,142.09586136525888,144.28195154010902,146.46804171495916,148.6541318898093,150.84022206465943,153.02631223950956
163.91453591031686,166.64644484215543,169.37835377399406,172.1102627058327,174.8421716376713,177.57408056950993,180.3059895013485,183.03789843318714,185.76980736502577,188.50171629686437,191.23362522870298
121.90775010335643,123.93954593841237,125.97134177346831,128.00313760852427,130.0349334435802,132.06672927863616,134.09852511369206,136.13032094874802,138.16211678380395,140.1939126188599,142.22570845391584
38.119795213733184,38.75512513396206,39.39045505419095,40.02578497441984,40.661114894648726,41.29644481487762,41.931774735106494,42.567104655335385,43.202434575564276,43.83776449579316,44.47309441602204
78.69452164623304,80.00609700700358,81.31767236777412,82.62924772854468,83.94082308931523,85.25239845008579,86.56397381085633,87.87554917162689,89.18712453239743,90.498699893168,91.81027525393853
130.85883638054725,133.03981698688966,135.22079759323213,137.40177819957458,139.58275880591705,141.76373941225953,143.94472001860194,146.12570062494441,148.30668123128686,150.48766183762933,152.66864244397178
121.19297290092636,123.21285578260846,125.23273866429057,127.25262154597269,129.27250442765478,131.2923873093369,133.312270191019,135.3321530727011,137.3520359543832,139.37191883606533,141.39180171774743
96.5030588625247,98.1114431769001,99.71982749127551,101.32821180565092,102.93659612002634,104.54498043440177,106.15336474877716,107.76174906315258,109.37013337752799,110.9785176919034,112.5869020062788
77.27999188602409,78.56799175079115,79.85599161555822,81.1439914803253,82.43199134509237,83.71999120985944,85.0079910746265,86.29599093939358,87.58399080416065,88.87199066892771,90.15999053369477
101.9699059244258,103.66940435649956,105.36890278857332,107.06840122064709,108.76789965272086,110.46739808479462,112.16689651686838,113.86639494894214,115.56589338101591,117.26539181308968,118.96489024516343
101.9699059244258,103.66940435649956,105.36890278857332,107.06840122064709,108.76789965272086,110.46739808479462,112.16689651686838,113.86639494894214,115.56589338101591,117.26539181308968,118.96489024516343
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
101.10924072254373,102.79439473458612,104.47954874662851,106.16470275867091,107.84985677071332,109.53501078275572,111.2201647947981,112.9053188068405,114.5904728188829,116.27562683092529,117.96078084296768
